Date,Open,High,Low,Close,Adj Close,Volume
2003-03-02,1.07,1.07,1.0,1.02,1.02,68181.0
2003-03-03,1.02,1.03,1.01,1.03,1.03,55050.0
2003-03-04,1.01,1.03,1.0,1.03,1.03,137500.0
2003-03-05,1.03,1.03,1.03,1.03,1.03,49500.0
2003-03-06,1.03,1.03,1.0,1.0,1.0,24176.0
2003-03-09,1.07,1.07,0.99,0.99,0.99,34750.0
2003-03-10,0.99,1.02,0.99,1.02,1.02,57000.0
2003-03-11,1.02,1.02,1.02,1.02,1.02,15716.0
2003-03-12,1.0,1.0,1.0,1.0,1.0,25000.0
2003-03-13,1.0,1.0,0.99,1.0,1.0,68329.0
2003-03-16,1.07,1.07,0.99,1.0,1.0,95000.0
2003-03-17,1.0,1.01,1.0,1.01,1.01,79060.0
2003-03-18,1.01,1.01,1.01,1.01,1.01,35000.0
2003-03-19,1.0,1.01,0.98,1.01,1.01,54111.0
2003-03-20,1.02,1.02,1.01,1.01,1.01,49000.0
2003-03-23,1.07,1.07,0.99,0.99,0.99,47000.0
2003-03-24,1.0,1.01,1.0,1.01,1.01,58700.0
2003-03-25,1.01,1.01,1.0,1.0,1.0,51000.0
2003-03-26,1.01,1.01,1.01,1.01,1.01,33000.0
2003-03-27,1.01,1.01,1.01,1.01,1.01,9700.0
2003-03-31,1.07,1.07,1.07,1.07,1.07,0.0
2003-04-01,1.0,1.0,1.0,1.0,1.0,28000.0
2003-04-02,1.0,1.0,1.0,1.0,1.0,81999.0
2003-04-03,1.0,1.01,1.0,1.01,1.01,153961.0
2003-04-04,1.0,1.01,1.0,1.01,1.01,61000.0
2003-04-07,1.07,1.07,1.0,1.0,1.0,143300.0
2003-04-08,1.01,1.01,1.01,1.01,1.01,79500.0
2003-04-09,1.0,1.01,1.0,1.01,1.01,88431.0
2003-04-10,1.01,1.02,1.01,1.01,1.01,92801.0
2003-04-11,1.01,1.01,1.0,1.0,1.0,77000.0
2003-04-14,1.07,1.07,1.0,1.0,1.0,17000.0
2003-04-15,1.01,1.01,1.01,1.01,1.01,80000.0
2003-04-16,1.01,1.02,1.01,1.02,1.02,146288.0
2003-04-17,1.02,1.03,1.02,1.02,1.02,49000.0
2003-04-18,1.07,1.07,1.07,1.07,1.07,0.0
2003-04-21,1.07,1.07,1.07,1.07,1.07,0.0
2003-04-22,1.02,1.04,1.02,1.04,1.04,24387.0
2003-04-23,1.03,1.05,1.02,1.05,1.05,67500.0
2003-04-24,1.04,1.04,1.02,1.02,1.02,20500.0
2003-04-25,1.07,1.07,1.07,1.07,1.07,0.0
2003-04-28,1.07,1.07,1.03,1.03,1.03,23200.0
2003-04-29,1.04,1.04,1.04,1.04,1.04,46300.0
2003-04-30,1.12,1.12,1.12,1.12,1.12,0.0
2003-05-01,1.04,1.05,1.04,1.05,1.05,85600.0
2003-05-02,1.05,1.06,1.05,1.06,1.06,35000.0
2003-05-05,1.12,1.12,1.04,1.06,1.06,32205.0
2003-05-06,1.06,1.08,1.04,1.04,1.04,43000.0
2003-05-07,1.08,1.08,1.08,1.08,1.08,20000.0
2003-05-08,1.07,1.08,1.07,1.08,1.08,23250.0
2003-05-09,1.12,1.12,1.12,1.12,1.12,0.0
2003-05-12,1.12,1.12,1.08,1.09,1.09,92550.0
2003-05-13,1.08,1.08,1.08,1.08,1.08,62250.0
2003-05-14,1.1,1.1,1.1,1.1,1.1,9689.0
2003-05-15,1.1,1.12,1.1,1.12,1.12,13600.0
2003-05-16,1.11,1.11,1.1,1.11,1.11,40400.0
2003-05-19,1.12,1.12,1.09,1.11,1.11,32755.0
2003-05-20,1.09,1.11,1.09,1.1,1.1,36700.0
2003-05-21,1.09,1.09,1.09,1.09,1.09,52500.0
2003-05-22,1.1,1.1,1.09,1.09,1.09,38930.0
2003-05-23,1.1,1.11,1.09,1.11,1.11,25390.0
2003-05-26,1.12,1.12,1.07,1.07,1.07,48055.0
2003-05-27,1.08,1.11,1.08,1.1,1.1,54350.0
2003-05-28,1.11,1.12,1.11,1.11,1.11,76425.0
2003-05-29,1.11,1.14,1.11,1.12,1.12,19550.0
2003-05-30,1.11,1.12,1.11,1.12,1.12,81400.0
2003-06-02,1.14,1.14,1.05,1.07,1.07,281011.0
2003-06-03,1.12,1.12,1.12,1.12,1.12,4650.0
2003-06-04,1.12,1.12,1.11,1.11,1.11,12989.0
2003-06-05,1.11,1.12,1.1,1.1,1.1,28361.0
2003-06-06,1.14,1.14,1.14,1.14,1.14,0.0
2003-06-09,1.14,1.14,1.14,1.14,1.14,0.0
2003-06-10,1.13,1.14,1.12,1.14,1.14,26000.0
2003-06-11,1.14,1.14,1.14,1.14,1.14,46817.0
2003-06-12,1.13,1.14,1.12,1.14,1.14,29933.0
2003-06-13,1.14,1.14,1.14,1.14,1.14,2631.0
2003-06-16,1.14,1.16,1.12,1.16,1.16,28001.0
2003-06-17,1.16,1.16,1.15,1.16,1.16,39000.0
2003-06-18,1.16,1.16,1.15,1.16,1.16,45900.0
2003-06-19,1.16,1.16,1.15,1.15,1.15,57768.0
2003-06-20,1.18,1.19,1.17,1.19,1.19,67103.0
2003-06-23,1.14,1.16,1.14,1.16,1.16,5000.0
2003-06-24,1.16,1.17,1.16,1.17,1.17,18960.0
2003-06-25,1.17,1.18,1.16,1.16,1.16,84753.0
2003-06-26,1.17,1.17,1.15,1.15,1.15,30000.0
2003-06-27,1.16,1.16,1.16,1.16,1.16,5000.0
2003-06-30,1.14,1.17,1.14,1.17,1.17,0.0
2003-07-01,1.2,1.2,1.16,1.16,1.16,28996.0
2003-07-02,1.16,1.18,1.16,1.18,1.18,31565.0
2003-07-03,1.19,1.19,1.19,1.19,1.19,17504.0
2003-07-04,1.18,1.19,1.18,1.19,1.19,23695.0
2003-07-07,1.17,1.18,1.17,1.18,1.18,3350.0
2003-07-08,1.18,1.18,1.18,1.18,1.18,36670.0
2003-07-09,1.19,1.2,1.19,1.2,1.2,28104.0
2003-07-10,1.19,1.19,1.18,1.18,1.18,70640.0
2003-07-11,1.18,1.18,1.18,1.18,1.18,4000.0
2003-07-14,1.17,1.19,1.17,1.19,1.19,12365.0
2003-07-15,1.19,1.2,1.19,1.2,1.2,48835.0
2003-07-16,1.2,1.2,1.2,1.2,1.2,5050.0
2003-07-17,1.2,1.2,1.19,1.19,1.19,33900.0
2003-07-18,1.19,1.2,1.19,1.19,1.19,26250.0
2003-07-21,1.17,1.22,1.17,1.22,1.22,12254.0
2003-07-22,1.22,1.22,1.22,1.22,1.22,500.0
2003-07-23,1.21,1.22,1.21,1.22,1.22,19100.0
2003-07-24,1.22,1.22,1.16,1.21,1.21,163350.0
2003-07-25,1.2,1.21,1.19,1.2,1.2,107594.0
2003-07-28,1.17,1.22,1.17,1.21,1.21,220300.0
2003-07-29,1.22,1.22,1.2,1.2,1.2,57406.0
2003-07-30,1.21,1.24,1.21,1.21,1.21,54800.0
2003-07-31,1.19,1.19,1.19,1.19,1.19,0.0
2003-08-01,1.29,1.3,1.25,1.3,1.3,80500.0
2003-08-04,1.19,1.3,1.19,1.25,1.25,50200.0
2003-08-05,1.25,1.28,1.25,1.28,1.28,35000.0
2003-08-06,1.28,1.3,1.26,1.29,1.29,13800.0
2003-08-07,1.28,1.29,1.27,1.29,1.29,10700.0
2003-08-08,1.29,1.3,1.29,1.3,1.3,83435.0
2003-08-11,1.16,1.3,1.16,1.3,1.3,60225.0
2003-08-12,1.3,1.3,1.27,1.28,1.28,46700.0
2003-08-13,1.27,1.28,1.27,1.27,1.27,43000.0
2003-08-14,1.26,1.26,1.25,1.25,1.25,34200.0
2003-08-15,1.25,1.25,1.21,1.21,1.21,42500.0
2003-08-18,1.16,1.2,1.16,1.2,1.2,23000.0
2003-08-19,1.24,1.28,1.24,1.25,1.25,158100.0
2003-08-20,1.25,1.25,1.2,1.2,1.2,98139.0
2003-08-21,1.2,1.2,1.18,1.18,1.18,49854.0
2003-08-22,1.19,1.2,1.19,1.2,1.2,46200.0
2003-08-25,1.16,1.16,1.16,1.16,1.16,0.0
2003-08-26,1.2,1.21,1.19,1.21,1.21,48570.0
2003-08-27,1.2,1.21,1.2,1.2,1.2,54130.0
2003-08-28,1.2,1.22,1.19,1.22,1.22,50736.0
2003-08-29,1.23,1.23,1.2,1.2,1.2,67500.0
2003-09-01,1.26,1.26,1.2,1.2,1.2,15250.0
2003-09-02,1.2,1.22,1.19,1.19,1.19,62750.0
2003-09-03,1.2,1.2,1.19,1.2,1.2,65180.0
2003-09-04,1.2,1.2,1.18,1.18,1.18,77070.0
2003-09-05,1.19,1.23,1.17,1.23,1.23,22660.0
2003-09-08,1.26,1.26,1.2,1.2,1.2,25400.0
2003-09-09,1.19,1.2,1.18,1.2,1.2,107000.0
2003-09-10,1.2,1.2,1.19,1.19,1.19,31546.0
2003-09-11,1.2,1.2,1.18,1.18,1.18,19000.0
2003-09-12,1.26,1.26,1.26,1.26,1.26,0.0
2003-09-15,1.26,1.26,1.21,1.23,1.23,25000.0
2003-09-16,1.23,1.23,1.21,1.21,1.21,43230.0
2003-09-17,1.23,1.23,1.21,1.21,1.21,54500.0
2003-09-18,1.22,1.22,1.22,1.22,1.22,13000.0
2003-09-19,1.22,1.25,1.22,1.25,1.25,23500.0
2003-09-22,1.258,1.26,1.25,1.26,1.26,13310.0
2003-09-23,1.25,1.26,1.23,1.26,1.26,30525.0
2003-09-24,1.26,1.26,1.26,1.26,1.26,18200.0
2003-09-25,1.26,1.27,1.26,1.27,1.27,11200.0
2003-09-26,1.3,1.36,1.3,1.36,1.36,53750.0
2003-09-29,1.258,1.35,1.258,1.35,1.35,56601.0
2003-09-30,1.24,1.24,1.24,1.24,1.24,0.0
2003-10-01,1.33,1.33,1.3,1.33,1.33,54011.0
2003-10-02,1.33,1.33,1.33,1.33,1.33,2500.0
2003-10-03,1.3,1.33,1.3,1.32,1.32,3700.0
2003-10-06,1.24,1.33,1.24,1.33,1.33,30800.0
2003-10-07,1.34,1.34,1.3,1.33,1.33,74115.0
2003-10-08,1.32,1.32,1.3,1.3,1.3,46901.0
2003-10-09,1.3,1.3,1.29,1.29,1.29,13099.0
2003-10-10,1.24,1.24,1.24,1.24,1.24,0.0
2003-10-13,1.24,1.31,1.24,1.31,1.31,2650.0
2003-10-14,1.31,1.34,1.31,1.34,1.34,83160.0
2003-10-15,1.34,1.34,1.32,1.32,1.32,38700.0
2003-10-16,1.33,1.33,1.33,1.33,1.33,20000.0
2003-10-17,1.33,1.33,1.33,1.33,1.33,8670.0
2003-10-20,1.24,1.33,1.24,1.33,1.33,74330.0
2003-10-21,1.34,1.34,1.34,1.34,1.34,13785.0
2003-10-22,1.3,1.34,1.29,1.3,1.3,45930.0
2003-10-23,1.29,1.29,1.28,1.28,1.28,32861.0
2003-10-24,1.27,1.34,1.27,1.34,1.34,72711.0
2003-10-26,1.24,1.28,1.24,1.26,1.26,10000.0
2003-10-27,1.3,1.31,1.3,1.3,1.3,44500.0
2003-10-28,1.29,1.29,1.29,1.29,1.29,10000.0
2003-10-29,1.3,1.3,1.3,1.3,1.3,13000.0
2003-10-30,1.29,1.29,1.29,1.29,1.29,0.0
2003-11-02,1.29,1.29,1.27,1.27,1.27,7000.0
2003-11-03,1.27,1.28,1.27,1.28,1.28,24500.0
2003-11-04,1.28,1.28,1.28,1.28,1.28,19000.0
2003-11-05,1.29,1.3,1.27,1.3,1.3,16516.0
2003-11-06,1.3,1.3,1.3,1.3,1.3,7000.0
2003-11-09,1.29,1.3,1.28,1.3,1.3,11500.0
2003-11-10,1.28,1.28,1.26,1.27,1.27,65000.0
2003-11-11,1.27,1.27,1.26,1.27,1.27,39804.0
2003-11-12,1.27,1.27,1.27,1.27,1.27,4000.0
2003-11-13,1.27,1.3,1.27,1.27,1.27,56080.0
2003-11-16,1.29,1.29,1.29,1.29,1.29,0.0
2003-11-17,1.28,1.3,1.28,1.3,1.3,27266.0
2003-11-18,1.3,1.3,1.28,1.3,1.3,48550.0
2003-11-19,1.3,1.31,1.27,1.27,1.27,34056.0
2003-11-20,1.29,1.3,1.28,1.3,1.3,23000.0
2003-11-23,1.29,1.3,1.29,1.3,1.3,800.0
2003-11-24,1.28,1.28,1.27,1.27,1.27,18000.0
2003-11-25,1.29,1.29,1.28,1.28,1.28,10645.0
2003-11-26,1.28,1.28,1.27,1.28,1.28,21662.0
2003-11-27,1.28,1.29,1.28,1.29,1.29,5000.0
2003-11-30,1.27,1.29,1.27,1.29,1.29,11500.0
2003-12-01,1.29,1.29,1.25,1.27,1.27,70350.0
2003-12-02,1.28,1.29,1.28,1.28,1.28,10592.0
2003-12-03,1.28,1.28,1.26,1.27,1.27,107008.0
2003-12-04,1.27,1.28,1.27,1.27,1.27,27780.0
2003-12-07,1.27,1.27,1.26,1.26,1.26,6000.0
2003-12-08,1.27,1.27,1.27,1.27,1.27,0.0
2003-12-09,1.27,1.27,1.27,1.27,1.27,120000.0
2003-12-10,1.27,1.27,1.27,1.27,1.27,0.0
2003-12-11,1.27,1.27,1.26,1.26,1.26,19500.0
2003-12-14,1.27,1.28,1.27,1.28,1.28,7700.0
2003-12-15,1.28,1.28,1.28,1.28,1.28,24700.0
2003-12-16,1.26,1.27,1.26,1.27,1.27,10650.0
2003-12-17,1.26,1.26,1.25,1.25,1.25,28062.0
2003-12-18,1.26,1.28,1.26,1.28,1.28,41027.0
2003-12-21,1.27,1.28,1.26,1.26,1.26,17500.0
2003-12-22,1.27,1.28,1.27,1.28,1.28,21500.0
2003-12-23,1.27,1.27,1.27,1.27,1.27,0.0
2003-12-24,1.27,1.27,1.27,1.27,1.27,0.0
2003-12-25,1.27,1.27,1.27,1.27,1.27,0.0
2003-12-28,1.27,1.27,1.27,1.27,1.27,0.0
2003-12-29,1.29,1.29,1.25,1.25,1.25,59550.0
2003-12-30,1.31,1.31,1.31,1.31,1.31,0.0
2003-12-31,1.31,1.31,1.31,1.31,1.31,0.0
2004-01-01,1.28,1.28,1.28,1.28,1.28,4000.0
2004-01-04,1.31,1.31,1.31,1.31,1.31,0.0
2004-01-05,1.25,1.25,1.25,1.25,1.25,644.0
2004-01-06,1.31,1.31,1.31,1.31,1.31,0.0
2004-01-07,1.27,1.28,1.26,1.27,1.27,53739.0
2004-01-08,1.27,1.27,1.26,1.27,1.27,37000.0
2004-01-11,1.31,1.31,1.27,1.27,1.27,22185.0
2004-01-12,1.3,1.32,1.3,1.3,1.3,99155.0
2004-01-13,1.31,1.31,1.31,1.31,1.31,41000.0
2004-01-14,1.32,1.33,1.32,1.33,1.33,4000.0
2004-01-15,1.33,1.35,1.28,1.28,1.28,61534.0
2004-01-18,1.31,1.33,1.3,1.31,1.31,22000.0
2004-01-19,1.31,1.31,1.3,1.3,1.3,25200.0
2004-01-20,1.3,1.3,1.29,1.3,1.3,121821.0
2004-01-21,1.3,1.3,1.29,1.29,1.29,38155.0
2004-01-22,1.31,1.31,1.31,1.31,1.31,0.0
2004-01-25,1.31,1.31,1.31,1.31,1.31,0.0
2004-01-26,1.3,1.3,1.3,1.3,1.3,32384.0
2004-01-27,1.29,1.29,1.27,1.27,1.27,25850.0
2004-01-28,1.27,1.27,1.27,1.27,1.27,2000.0
2004-01-29,1.28,1.29,1.28,1.29,1.29,83620.0
2004-02-01,1.31,1.31,1.31,1.31,1.31,0.0
2004-02-02,1.3,1.3,1.3,1.3,1.3,3800.0
2004-02-03,1.27,1.27,1.25,1.25,1.25,29008.0
2004-02-04,1.28,1.28,1.27,1.27,1.27,40000.0
2004-02-05,1.26,1.28,1.25,1.28,1.28,59450.0
2004-02-08,1.31,1.31,1.28,1.29,1.29,35000.0
2004-02-09,1.29,1.29,1.28,1.29,1.29,51490.0
2004-02-10,1.3,1.3,1.29,1.29,1.29,44560.0
2004-02-11,1.29,1.3,1.29,1.3,1.3,16440.0
2004-02-12,1.3,1.3,1.29,1.29,1.29,50669.0
2004-02-15,1.31,1.31,1.27,1.29,1.29,67404.0
2004-02-16,1.28,1.29,1.28,1.28,1.28,81079.0
2004-02-17,1.28,1.29,1.27,1.28,1.28,73600.0
2004-02-18,1.28,1.28,1.26,1.26,1.26,21500.0
2004-02-19,1.29,1.29,1.29,1.29,1.29,27000.0
2004-02-22,1.29,1.29,1.26,1.29,1.29,65900.0
2004-02-23,1.27,1.27,1.26,1.26,1.26,30750.0
2004-02-24,1.27,1.27,1.26,1.26,1.26,34850.0
2004-02-25,1.26,1.26,1.26,1.26,1.26,7600.0
2004-02-26,1.26,1.26,1.25,1.25,1.25,27381.0
2004-02-29,1.35,1.35,1.23,1.23,1.23,13350.0
2004-03-01,1.25,1.25,1.25,1.25,1.25,11000.0
2004-03-02,1.25,1.25,1.24,1.24,1.24,22500.0
2004-03-03,1.25,1.25,1.24,1.25,1.25,61832.0
2004-03-04,1.25,1.27,1.25,1.27,1.27,23600.0
2004-03-07,1.35,1.35,1.24,1.24,1.24,15000.0
2004-03-08,1.24,1.24,1.23,1.23,1.23,48125.0
2004-03-09,1.24,1.26,1.24,1.26,1.26,52994.0
2004-03-10,1.24,1.26,1.23,1.26,1.26,80500.0
2004-03-11,1.35,1.35,1.35,1.35,1.35,0.0
2004-03-14,1.35,1.35,1.25,1.25,1.25,17674.0
2004-03-15,1.24,1.27,1.24,1.24,1.24,50700.0
2004-03-16,1.24,1.24,1.22,1.23,1.23,54004.0
2004-03-17,1.22,1.24,1.22,1.24,1.24,65054.0
2004-03-18,1.25,1.26,1.24,1.24,1.24,36515.0
2004-03-21,1.35,1.35,1.25,1.25,1.25,8950.0
2004-03-22,1.24,1.25,1.22,1.22,1.22,53240.0
2004-03-23,1.25,1.25,1.23,1.24,1.24,17660.0
2004-03-24,1.24,1.24,1.22,1.22,1.22,19234.0
2004-03-25,1.23,1.25,1.23,1.25,1.25,74041.0
2004-03-29,1.35,1.35,1.24,1.24,1.24,31681.0
2004-03-30,1.24,1.26,1.24,1.26,1.26,2488.0
2004-03-31,1.34,1.34,1.34,1.34,1.34,0.0
2004-04-01,1.25,1.25,1.25,1.25,1.25,10000.0
2004-04-02,1.25,1.27,1.24,1.24,1.24,115466.0
2004-04-05,1.34,1.34,1.24,1.25,1.25,10387.0
2004-04-06,1.25,1.25,1.25,1.25,1.25,17963.0
2004-04-07,1.25,1.25,1.25,1.25,1.25,18400.0
2004-04-08,1.25,1.25,1.25,1.25,1.25,10137.0
2004-04-09,1.34,1.34,1.34,1.34,1.34,0.0
2004-04-12,1.34,1.34,1.34,1.34,1.34,0.0
2004-04-13,1.25,1.26,1.25,1.26,1.26,16950.0
2004-04-14,1.25,1.28,1.25,1.26,1.26,62000.0
2004-04-15,1.26,1.26,1.26,1.26,1.26,7000.0
2004-04-16,1.26,1.28,1.26,1.26,1.26,65415.0
2004-04-19,1.34,1.34,1.25,1.26,1.26,39195.0
2004-04-20,1.26,1.26,1.24,1.24,1.24,22040.0
2004-04-21,1.26,1.26,1.24,1.25,1.25,47635.0
2004-04-22,1.25,1.25,1.25,1.25,1.25,4000.0
2004-04-23,1.25,1.25,1.22,1.22,1.22,198630.0
2004-04-26,1.34,1.34,1.21,1.21,1.21,41860.0
2004-04-27,1.21,1.21,1.17,1.19,1.19,102625.0
2004-04-28,1.23,1.23,1.23,1.23,1.23,26000.0
2004-04-29,1.22,1.26,1.22,1.26,1.26,159500.0
2004-04-30,1.33,1.33,1.33,1.33,1.33,0.0
2004-05-03,1.33,1.33,1.24,1.24,1.24,12660.0
2004-05-04,1.23,1.23,1.23,1.23,1.23,4340.0
2004-05-05,1.23,1.24,1.23,1.24,1.24,67960.0
2004-05-06,1.24,1.24,1.24,1.24,1.24,144400.0
2004-05-07,1.24,1.24,1.24,1.24,1.24,43875.0
2004-05-10,1.33,1.33,1.23,1.24,1.24,52000.0
2004-05-11,1.23,1.23,1.22,1.22,1.22,32900.0
2004-05-12,1.22,1.22,1.21,1.21,1.21,40680.0
2004-05-13,1.21,1.21,1.2,1.2,1.2,57840.0
2004-05-14,1.21,1.21,1.2,1.2,1.2,28715.0
2004-05-17,1.33,1.33,1.2,1.2,1.2,47826.0
2004-05-18,1.19,1.19,1.19,1.19,1.19,18090.0
2004-05-19,1.19,1.19,1.19,1.19,1.19,31250.0
2004-05-20,1.19,1.19,1.18,1.18,1.18,55680.0
2004-05-21,1.2,1.2,1.18,1.2,1.2,63900.0
2004-05-24,1.33,1.33,1.18,1.19,1.19,40750.0
2004-05-25,1.2,1.2,1.2,1.2,1.2,37000.0
2004-05-26,1.19,1.2,1.19,1.2,1.2,123750.0
2004-05-27,1.2,1.2,1.2,1.2,1.2,42000.0
2004-05-28,1.19,1.2,1.19,1.2,1.2,48133.0
2004-05-31,1.33,1.33,1.33,1.33,1.33,0.0
2004-06-01,1.22,1.22,1.21,1.22,1.22,51925.0
2004-06-02,1.21,1.21,1.18,1.18,1.18,113020.0
2004-06-03,1.19,1.19,1.18,1.18,1.18,64330.0
2004-06-04,1.18,1.22,1.18,1.22,1.22,98857.0
2004-06-07,1.33,1.33,1.33,1.33,1.33,0.0
2004-06-08,1.21,1.22,1.2,1.2,1.2,94300.0
2004-06-09,1.2,1.22,1.2,1.2,1.2,80844.0
2004-06-10,1.2,1.23,1.2,1.21,1.21,78804.0
2004-06-11,1.24,1.24,1.21,1.23,1.23,40944.0
2004-06-14,1.33,1.33,1.33,1.33,1.33,0.0
2004-06-15,1.23,1.25,1.23,1.25,1.25,33910.0
2004-06-16,1.24,1.24,1.24,1.24,1.24,4000.0
2004-06-17,1.23,1.23,1.2,1.2,1.2,98895.0
2004-06-18,1.23,1.25,1.23,1.25,1.25,137545.0
2004-06-21,1.33,1.33,1.21,1.21,1.21,130573.0
2004-06-22,1.23,1.25,1.23,1.24,1.24,105774.0
2004-06-23,1.25,1.25,1.23,1.23,1.23,53025.0
2004-06-24,1.24,1.24,1.23,1.24,1.24,21976.0
2004-06-25,1.23,1.24,1.23,1.24,1.24,23270.0
2004-06-28,1.33,1.33,1.25,1.25,1.25,147000.0
2004-06-29,1.24,1.25,1.24,1.25,1.25,12950.0
2004-06-30,1.36,1.36,1.36,1.36,1.36,0.0
2004-07-01,1.24,1.25,1.24,1.25,1.25,30660.0
2004-07-02,1.24,1.24,1.24,1.24,1.24,1553.0
2004-07-05,1.36,1.36,1.24,1.25,1.25,67385.0
2004-07-06,1.23,1.25,1.23,1.25,1.25,80314.0
2004-07-07,1.23,1.24,1.22,1.22,1.22,78680.0
2004-07-08,1.24,1.25,1.24,1.24,1.24,90300.0
2004-07-09,1.23,1.24,1.23,1.23,1.23,36710.0
2004-07-12,1.36,1.36,1.23,1.23,1.23,46090.0
2004-07-13,1.22,1.23,1.22,1.23,1.23,26540.0
2004-07-14,1.23,1.24,1.23,1.24,1.24,34090.0
2004-07-15,1.25,1.25,1.25,1.25,1.25,186768.0
2004-07-16,1.25,1.27,1.25,1.27,1.27,165704.0
2004-07-19,1.36,1.36,1.25,1.25,1.25,32650.0
2004-07-20,1.25,1.26,1.25,1.25,1.25,129399.0
2004-07-21,1.26,1.26,1.25,1.26,1.26,39666.0
2004-07-22,1.25,1.29,1.25,1.27,1.27,110612.0
2004-07-23,1.27,1.29,1.27,1.28,1.28,165185.0
2004-07-26,1.36,1.36,1.28,1.3,1.3,256770.0
2004-07-27,1.26,1.26,1.25,1.25,1.25,19000.0
2004-07-28,1.27,1.27,1.23,1.23,1.23,66900.0
2004-07-29,1.24,1.25,1.23,1.25,1.25,24940.0
2004-07-30,1.23,1.25,1.23,1.23,1.23,65875.0
2004-08-02,1.37,1.37,1.25,1.25,1.25,19669.0
2004-08-03,1.25,1.25,1.25,1.25,1.25,40590.0
2004-08-04,1.26,1.27,1.26,1.27,1.27,29303.0
2004-08-05,1.25,1.25,1.25,1.25,1.25,1250.0
2004-08-06,1.25,1.26,1.25,1.26,1.26,33440.0
2004-08-09,1.37,1.37,1.27,1.27,1.27,82600.0
2004-08-10,1.28,1.28,1.27,1.28,1.28,62400.0
2004-08-11,1.28,1.29,1.26,1.26,1.26,115625.0
2004-08-12,1.29,1.29,1.29,1.29,1.29,51310.0
2004-08-13,1.29,1.29,1.27,1.29,1.29,48000.0
2004-08-16,1.37,1.37,1.26,1.26,1.26,8562.0
2004-08-17,1.29,1.29,1.26,1.28,1.28,112520.0
2004-08-18,1.28,1.29,1.28,1.29,1.29,59700.0
2004-08-19,1.29,1.29,1.28,1.28,1.28,58872.0
2004-08-20,1.3,1.3,1.27,1.3,1.3,168840.0
2004-08-23,1.37,1.37,1.26,1.27,1.27,104422.0
2004-08-24,1.27,1.29,1.27,1.27,1.27,21508.0
2004-08-25,1.27,1.27,1.26,1.26,1.26,62770.0
2004-08-26,1.28,1.29,1.27,1.29,1.29,24290.0
2004-08-27,1.29,1.29,1.27,1.27,1.27,19590.0
2004-08-30,1.37,1.37,1.26,1.26,1.26,137346.0
2004-08-31,1.42,1.42,1.42,1.42,1.42,0.0
2004-09-01,1.26,1.26,1.26,1.26,1.26,12100.0
2004-09-02,1.27,1.29,1.27,1.29,1.29,37615.0
2004-09-03,1.28,1.28,1.28,1.28,1.28,64366.0
2004-09-06,1.42,1.42,1.27,1.27,1.27,84774.0
2004-09-07,1.27,1.29,1.27,1.27,1.27,37500.0
2004-09-08,1.27,1.28,1.27,1.27,1.27,55474.0
2004-09-09,,,,,,
2004-09-10,1.28,1.28,1.26,1.27,1.27,43227.0
2004-09-13,1.42,1.42,1.26,1.27,1.27,45883.0
2004-09-14,1.29,1.29,1.29,1.29,1.29,72680.0
2004-09-15,1.3,1.3,1.3,1.3,1.3,73000.0
2004-09-16,1.29,1.3,1.29,1.3,1.3,73670.0
2004-09-17,1.3,1.3,1.29,1.3,1.3,36515.0
2004-09-20,1.42,1.42,1.28,1.29,1.29,21300.0
2004-09-21,1.29,1.29,1.29,1.29,1.29,73540.0
2004-09-22,1.3,1.3,1.29,1.3,1.3,93250.0
2004-09-23,1.29,1.3,1.29,1.29,1.29,111590.0
2004-09-24,1.3,1.3,1.29,1.3,1.3,53000.0
2004-09-27,1.42,1.42,1.29,1.29,1.29,42500.0
2004-09-28,1.29,1.3,1.29,1.3,1.3,36940.0
2004-09-29,1.3,1.3,1.29,1.29,1.29,62500.0
2004-09-30,1.46,1.46,1.46,1.46,1.46,0.0
2004-10-01,1.3,1.3,1.29,1.3,1.3,106640.0
2004-10-04,1.46,1.46,1.3,1.3,1.3,55910.0
2004-10-05,1.3,1.3,1.29,1.3,1.3,184649.0
2004-10-06,1.29,1.33,1.29,1.32,1.32,135575.0
2004-10-07,1.32,1.32,1.29,1.3,1.3,93306.0
2004-10-08,1.29,1.3,1.29,1.29,1.29,83259.0
2004-10-11,1.46,1.46,1.3,1.31,1.31,29000.0
2004-10-12,1.31,1.33,1.31,1.33,1.33,150800.0
2004-10-13,1.32,1.33,1.32,1.33,1.33,26695.0
2004-10-14,1.33,1.34,1.33,1.33,1.33,66850.0
2004-10-15,1.34,1.34,1.32,1.32,1.32,31600.0
2004-10-18,1.46,1.46,1.34,1.34,1.34,105490.0
2004-10-19,1.35,1.35,1.34,1.35,1.35,86940.0
2004-10-20,1.35,1.36,1.35,1.36,1.36,60382.0
2004-10-21,1.36,1.38,1.36,1.37,1.37,89580.0
2004-10-22,1.38,1.42,1.35,1.42,1.42,69750.0
2004-10-25,1.46,1.46,1.37,1.37,1.37,3597109.0
2004-10-26,1.38,1.38,1.38,1.38,1.38,4100.0
2004-10-27,1.39,1.4,1.38,1.39,1.39,98530.0
2004-10-28,1.41,1.42,1.4,1.4,1.4,76010.0
2004-10-29,1.41,1.42,1.4,1.42,1.42,39709.0
2004-10-31,1.54,1.54,1.4,1.43,1.43,67250.0
2004-11-01,1.48,1.48,1.44,1.46,1.46,28833.0
2004-11-02,1.47,1.47,1.43,1.43,1.43,42001.0
